    30303	2020-11-25 08:09:49	1	0	15	0
    30303	2020-11-25 08:09:51	1	0	15	0
    30407	2020-11-25 08:09:56	1	0	15	0
    30407	2020-11-25 08:09:58	1	0	15	0
    30406	2020-11-25 08:13:04	1	0	15	0
    30406	2020-11-25 08:13:05	1	0	15	0
    30406	2020-11-25 08:13:13	1	0	15	0
    30501	2020-11-25 08:13:38	1	0	15	0
    30501	2020-11-25 08:13:40	1	0	15	0
    30403	2020-11-25 08:14:58	1	0	15	0
    30403	2020-11-25 08:15:04	1	0	15	0
    30302	2020-11-25 08:36:07	1	0	15	0
    30302	2020-11-25 08:36:09	1	0	15	0
    30504	2020-11-25 16:00:08	1	0	15	0
    30403	2020-11-25 16:00:16	1	0	15	0
    30403	2020-11-25 16:00:25	1	0	15	0
    30407	2020-11-25 16:00:32	1	0	15	0
    30407	2020-11-25 16:00:34	1	0	15	0
    30201	2020-11-25 16:00:37	1	0	15	0
    30303	2020-11-25 16:01:21	1	0	15	0
    30303	2020-11-25 16:01:27	1	0	15	0
    30301	2020-11-25 16:01:40	1	0	15	0
    30301	2020-11-25 16:01:43	1	0	15	0
    30404	2020-11-25 16:02:22	1	0	15	0
    30601	2020-11-25 16:08:55	1	0	15	0
    30601	2020-11-25 16:08:58	1	0	15	0
    30601	2020-11-25 16:09:00	1	0	15	0
    30604	2020-11-25 16:09:47	1	0	15	0
    30604	2020-11-25 16:09:49	1	0	15	0
    30101	2020-11-25 16:10:26	1	0	15	0
    30101	2020-11-25 16:10:29	1	0	15	0
    30302	2020-11-25 17:01:30	1	0	15	0
    30302	2020-11-25 17:01:32	1	0	15	0
    30302	2020-11-25 17:01:35	1	0	15	0
    30406	2020-11-25 17:21:23	1	0	15	0
    30406	2020-11-25 17:21:25	1	0	15	0
    30406	2020-11-25 17:21:27	1	0	15	0
    30501	2020-11-25 17:22:10	1	0	15	0
    30501	2020-11-25 17:22:12	1	0	15	0
    30406	2020-11-25 17:22:20	1	0	15	0
    30406	2020-11-25 17:22:22	1	0	15	0
    30602	2020-11-25 17:32:31	1	0	15	0
    30602	2020-11-25 17:32:34	1	0	15	0
    30602	2020-11-25 17:32:36	1	0	15	0
    30201	2020-11-26 07:53:12	1	0	15	0
    30201	2020-11-26 07:53:15	1	0	15	0
    30304	2020-11-26 07:53:32	1	0	15	0
    30601	2020-11-26 07:53:41	1	0	15	0
    30601	2020-11-26 07:53:45	1	0	15	0
    30601	2020-11-26 07:53:47	1	0	15	0
    30101	2020-11-26 07:54:04	1	0	15	0
    30101	2020-11-26 07:54:06	1	0	15	0
    30604	2020-11-26 07:54:43	1	0	15	0
    30604	2020-11-26 07:54:45	1	0	15	0
    30602	2020-11-26 08:00:58	1	0	15	0
    30602	2020-11-26 08:01:01	1	0	15	0
    30602	2020-11-26 08:01:02	1	0	15	0
    30404	2020-11-26 08:01:10	1	0	15	0
    30404	2020-11-26 08:01:12	1	0	15	0
    30403	2020-11-26 08:05:36	1	0	15	0
    30403	2020-11-26 08:05:46	1	0	15	0
    30301	2020-11-26 08:10:54	1	0	15	0
    30303	2020-11-26 08:14:13	1	0	15	0
    30303	2020-11-26 08:14:15	1	0	15	0
    30501	2020-11-26 08:30:31	1	0	15	0
    30501	2020-11-26 08:30:34	1	0	15	0
    30406	2020-11-26 08:30:43	1	0	15	0
    30406	2020-11-26 08:31:03	1	0	15	0
    30504	2020-11-26 08:33:56	1	0	15	0
    30302	2020-11-26 08:34:05	1	0	15	0
    30302	2020-11-26 08:34:08	1	0	15	0
    30403	2020-11-26 12:38:58	1	0	15	0
    30403	2020-11-26 12:39:00	1	0	15	0
    30201	2020-11-26 16:01:24	1	0	15	0
    30201	2020-11-26 16:01:30	1	0	15	0
    30504	2020-11-26 16:01:38	1	0	15	0
    30504	2020-11-26 16:01:40	1	0	15	0
    30303	2020-11-26 16:04:48	1	0	15	0
    30303	2020-11-26 16:04:50	1	0	15	0
    30404	2020-11-26 16:06:51	1	0	15	0
    30301	2020-11-26 16:07:41	1	0	15	0
    30101	2020-11-26 16:18:25	1	0	15	0
    30101	2020-11-26 16:18:28	1	0	15	0
    30601	2020-11-26 16:18:45	1	0	15	0
    30601	2020-11-26 16:18:47	1	0	15	0
    30604	2020-11-26 16:19:07	1	0	15	0
    30604	2020-11-26 16:19:09	1	0	15	0
    30601	2020-11-26 16:22:29	1	0	15	0
    30501	2020-11-26 17:11:10	1	0	15	0
    30501	2020-11-26 17:11:13	1	0	15	0
    30406	2020-11-26 17:11:20	1	0	15	0
    30406	2020-11-26 17:11:22	1	0	15	0
    30406	2020-11-26 17:11:24	1	0	15	0
    30304	2020-11-26 17:55:05	1	0	15	0
    30304	2020-11-26 17:55:07	1	0	15	0
    30602	2020-11-26 18:00:50	1	0	15	0
    30602	2020-11-26 18:00:57	1	0	15	0
    30602	2020-11-26 18:00:59	1	0	15	0
    30602	2020-11-26 18:01:01	1	0	15	0
    30301	2020-11-27 09:15:09	1	0	15	0
    30301	2020-11-27 09:15:11	1	0	15	0
    30504	2020-11-27 09:15:55	1	0	15	0
    30504	2020-11-27 09:15:59	1	0	15	0
    30504	2020-11-27 16:21:29	1	0	15	0
    30504	2020-11-27 16:21:31	1	0	15	0
    30504	2020-11-27 16:21:33	1	0	15	0
    30301	2020-11-27 16:21:41	1	0	15	0
    30301	2020-11-27 16:21:43	1	0	15	0
    30301	2020-11-28 09:12:17	1	0	15	0
    30301	2020-11-28 09:12:19	1	0	15	0
    30301	2020-11-28 09:12:21	1	0	15	0
    30501	2020-11-28 09:35:49	1	0	15	0
    30501	2020-11-28 09:35:51	1	0	15	0
    30602	2020-11-28 10:05:07	1	0	15	0
    30602	2020-11-28 10:05:10	1	0	15	0
    30602	2020-11-28 10:05:14	1	0	15	0
    30301	2020-11-28 16:41:10	1	0	15	0
    30301	2020-11-28 16:41:12	1	0	15	0
    30501	2020-11-28 17:08:18	1	0	15	0
    30501	2020-11-28 17:08:20	1	0	15	0
    30602	2020-11-28 18:10:38	1	0	15	0
    30602	2020-11-28 18:10:40	1	0	15	0
    30602	2020-11-28 18:10:42	1	0	15	0
    30602	2020-11-29 07:46:56	1	0	15	0
    30602	2020-11-29 07:46:59	1	0	15	0
    30602	2020-11-29 07:47:01	1	0	15	0
    30602	2020-11-29 07:47:03	1	0	15	0
    30201	2020-11-29 07:54:51	1	0	15	0
    30201	2020-11-29 07:54:53	1	0	15	0
    30404	2020-11-29 08:07:18	1	0	15	0
    30303	2020-11-29 08:12:11	1	0	15	0
    30303	2020-11-29 08:12:13	1	0	15	0
    30301	2020-11-29 08:15:35	1	0	15	0
    30301	2020-11-29 08:15:37	1	0	15	0
    30304	2020-11-29 08:19:40	1	0	15	0
    30101	2020-11-29 08:20:00	1	0	15	0
    30604	2020-11-29 08:20:06	1	0	15	0
    30604	2020-11-29 08:20:08	1	0	15	0
    30601	2020-11-29 08:20:18	1	0	15	0
    30601	2020-11-29 08:20:20	1	0	15	0
    30601	2020-11-29 08:20:22	1	0	15	0
    30302	2020-11-29 08:20:31	1	0	15	0
    30302	2020-11-29 08:20:33	1	0	15	0
    30302	2020-11-29 08:20:35	1	0	15	0
    30504	2020-11-29 08:21:45	1	0	15	0
    30504	2020-11-29 08:21:47	1	0	15	0
    30501	2020-11-29 08:23:01	1	0	15	0
    30501	2020-11-29 08:23:02	1	0	15	0
    30406	2020-11-29 08:23:09	1	0	15	0
    30406	2020-11-29 08:23:11	1	0	15	0
    30406	2020-11-29 08:23:13	1	0	15	0
    30407	2020-11-29 09:12:47	1	0	15	0
    30407	2020-11-29 16:02:50	1	0	15	0
    30407	2020-11-29 16:02:52	1	0	15	0
    30404	2020-11-29 16:09:41	1	0	15	0
    30604	2020-11-29 16:10:41	1	0	15	0
    30601	2020-11-29 16:10:55	1	0	15	0
    30601	2020-11-29 16:10:57	1	0	15	0
    30601	2020-11-29 16:11:00	1	0	15	0
    30601	2020-11-29 16:11:01	1	0	15	0
    30601	2020-11-29 16:11:04	1	0	15	0
    30101	2020-11-29 16:11:38	1	0	15	0
    30101	2020-11-29 16:11:40	1	0	15	0
    30201	2020-11-29 16:27:16	1	0	15	0
    30301	2020-11-29 16:28:23	1	0	15	0
    30301	2020-11-29 16:28:25	1	0	15	0
    30304	2020-11-29 16:43:33	1	0	15	0
    30304	2020-11-29 16:43:35	1	0	15	0
    30302	2020-11-29 16:43:38	1	0	15	0
    30501	2020-11-29 16:49:21	1	0	15	0
    30501	2020-11-29 16:49:24	1	0	15	0
    30406	2020-11-29 16:49:32	1	0	15	0
    30406	2020-11-29 16:49:43	1	0	15	0
    30406	2020-11-29 16:49:45	1	0	15	0
    30406	2020-11-29 16:49:47	1	0	15	0
    30303	2020-11-29 17:03:09	1	0	15	0
    30303	2020-11-29 17:03:13	1	0	15	0
    30303	2020-11-29 17:03:15	1	0	15	0
    30504	2020-11-29 17:03:25	1	0	15	0
    30504	2020-11-29 17:03:30	1	0	15	0
    30602	2020-11-29 17:14:24	1	0	15	0
    30602	2020-11-29 17:14:28	1	0	15	0
    30602	2020-11-29 17:14:29	1	0	15	0
    30602	2020-11-29 17:14:32	1	0	15	0
    30408	2020-11-30 08:07:51	1	0	15	0
    30408	2020-11-30 08:07:53	1	0	15	0
    30406	2020-11-30 08:07:55	1	0	15	0
    30406	2020-11-30 08:08:08	1	0	15	0
    30304	2020-11-30 08:08:14	1	0	15	0
    30304	2020-11-30 08:08:16	1	0	15	0
    30604	2020-11-30 08:08:21	1	0	15	0
    30404	2020-11-30 08:08:28	1	0	15	0
    30201	2020-11-30 08:08:45	1	0	15	0
    30201	2020-11-30 08:08:47	1	0	15	0
    30101	2020-11-30 08:09:22	1	0	15	0
    30101	2020-11-30 08:09:25	1	0	15	0
    30601	2020-11-30 08:10:22	1	0	15	0
    30601	2020-11-30 08:10:24	1	0	15	0
    30601	2020-11-30 08:10:27	1	0	15	0
    30601	2020-11-30 08:10:29	1	0	15	0
    30504	2020-11-30 08:11:40	1	0	15	0
    30504	2020-11-30 08:11:42	1	0	15	0
    30407	2020-11-30 08:13:06	1	0	15	0
    30407	2020-11-30 08:13:08	1	0	15	0
    30302	2020-11-30 08:15:04	1	0	15	0
    30302	2020-11-30 08:15:06	1	0	15	0
    30602	2020-11-30 08:20:19	1	0	15	0
    30602	2020-11-30 08:20:21	1	0	15	0
    30602	2020-11-30 08:20:23	1	0	15	0
    30303	2020-11-30 08:20:58	1	0	15	0
    30303	2020-11-30 08:21:00	1	0	15	0
    30303	2020-11-30 08:21:02	1	0	15	0
    30407	2020-11-30 16:01:11	1	0	15	0
    30407	2020-11-30 16:01:13	1	0	15	0
    30201	2020-11-30 16:01:22	1	0	15	0
    30303	2020-11-30 16:02:03	1	0	15	0
    30303	2020-11-30 16:02:05	1	0	15	0
    30304	2020-11-30 16:03:22	1	0	15	0
    30304	2020-11-30 16:03:24	1	0	15	0
    30406	2020-11-30 16:03:44	1	0	15	0
    30406	2020-11-30 16:03:46	1	0	15	0
    30406	2020-11-30 16:03:48	1	0	15	0
    30408	2020-11-30 16:05:03	1	0	15	0
    30408	2020-11-30 16:05:05	1	0	15	0
    30601	2020-11-30 16:05:31	1	0	15	0
    30601	2020-11-30 16:05:33	1	0	15	0
    30601	2020-11-30 16:05:35	1	0	15	0
    30404	2020-11-30 16:09:55	1	0	15	0
    30101	2020-11-30 16:16:31	1	0	15	0
    30101	2020-11-30 16:16:34	1	0	15	0
    30604	2020-11-30 16:41:34	1	0	15	0
    30302	2020-11-30 17:00:09	1	0	15	0
    30302	2020-11-30 17:00:11	1	0	15	0
    30504	2020-11-30 17:00:30	1	0	15	0
    30504	2020-11-30 17:01:11	1	0	15	0
    30602	2020-11-30 17:06:33	1	0	15	0
    30602	2020-11-30 17:06:34	1	0	15	0
    30602	2020-11-30 17:06:36	1	0	15	0
    30602	2020-11-30 17:06:44	1	0	15	0
    30604	2020-12-01 07:57:55	1	0	15	0
    30604	2020-12-01 07:57:57	1	0	15	0
    30408	2020-12-01 07:57:59	1	0	15	0
    30408	2020-12-01 07:58:02	1	0	15	0
    30601	2020-12-01 07:58:16	1	0	15	0
    30601	2020-12-01 07:58:18	1	0	15	0
    30101	2020-12-01 07:58:44	1	0	15	0
    30101	2020-12-01 07:58:54	1	0	15	0
    30201	2020-12-01 07:59:01	1	0	15	0
    30407	2020-12-01 08:07:13	1	0	15	0
    30407	2020-12-01 08:07:15	1	0	15	0
    30504	2020-12-01 08:11:06	1	0	15	0
    30504	2020-12-01 08:11:13	1	0	15	0
    30404	2020-12-01 08:11:20	1	0	15	0
    30404	2020-12-01 08:11:22	1	0	15	0
    30403	2020-12-01 08:15:29	1	0	15	0
    30403	2020-12-01 08:15:31	1	0	15	0
    30304	2020-12-01 08:15:48	1	0	15	0
    30303	2020-12-01 08:18:31	1	0	15	0
    30303	2020-12-01 08:18:35	1	0	15	0
    30602	2020-12-01 08:21:07	1	0	15	0
    30602	2020-12-01 08:21:09	1	0	15	0
    30602	2020-12-01 08:21:11	1	0	15	0
    30406	2020-12-01 08:26:53	1	0	15	0
    30406	2020-12-01 08:26:55	1	0	15	0
    30501	2020-12-01 08:27:01	1	0	15	0
    30501	2020-12-01 08:27:04	1	0	15	0
    30302	2020-12-01 08:29:28	1	0	15	0
    30302	2020-12-01 08:29:33	1	0	15	0
    30201	2020-12-01 16:00:04	1	0	15	0
    30303	2020-12-01 16:00:15	1	0	15	0
    30303	2020-12-01 16:00:30	1	0	15	0
    30407	2020-12-01 16:00:39	1	0	15	0
    30407	2020-12-01 16:00:41	1	0	15	0
    30604	2020-12-01 16:00:45	1	0	15	0
    30604	2020-12-01 16:00:47	1	0	15	0
    30408	2020-12-01 16:00:50	1	0	15	0
    30408	2020-12-01 16:00:52	1	0	15	0
    30501	2020-12-01 16:00:59	1	0	15	0
    30501	2020-12-01 16:01:01	1	0	15	0
    30406	2020-12-01 16:01:14	1	0	15	0
    30406	2020-12-01 16:01:16	1	0	15	0
    30601	2020-12-01 16:03:06	1	0	15	0
    30601	2020-12-01 16:03:08	1	0	15	0
    30601	2020-12-01 16:03:12	1	0	15	0
    30601	2020-12-01 16:03:14	1	0	15	0
    30403	2020-12-01 16:03:50	1	0	15	0
    30403	2020-12-01 16:04:00	1	0	15	0
    30404	2020-12-01 16:04:06	1	0	15	0
    30404	2020-12-01 16:04:08	1	0	15	0
    30101	2020-12-01 16:05:59	1	0	15	0
    30101	2020-12-01 16:06:01	1	0	15	0
    30302	2020-12-01 16:06:14	1	0	15	0
    30302	2020-12-01 16:06:16	1	0	15	0
    30504	2020-12-01 17:09:31	1	0	15	0
    30504	2020-12-01 17:09:33	1	0	15	0
    30504	2020-12-01 17:09:35	1	0	15	0
    30304	2020-12-01 17:16:57	1	0	15	0
    30304	2020-12-01 17:17:00	1	0	15	0
    30602	2020-12-01 18:12:50	1	0	15	0
    30602	2020-12-01 18:12:52	1	0	15	0
    30602	2020-12-01 18:12:55	1	0	15	0
    30602	2020-12-01 18:12:57	1	0	15	0
    30604	2020-12-02 07:50:00	1	0	15	0
    30604	2020-12-02 07:50:03	1	0	15	0
    30601	2020-12-02 07:50:06	1	0	15	0
    30601	2020-12-02 07:50:08	1	0	15	0
    30601	2020-12-02 07:50:10	1	0	15	0
    30101	2020-12-02 07:50:53	1	0	15	0
    30404	2020-12-02 08:01:52	1	0	15	0
    30404	2020-12-02 08:01:54	1	0	15	0
    30407	2020-12-02 08:07:54	1	0	15	0
    30407	2020-12-02 08:07:56	1	0	15	0
    30504	2020-12-02 08:08:26	1	0	15	0
    30504	2020-12-02 08:08:38	1	0	15	0
    30602	2020-12-02 08:09:41	1	0	15	0
    30602	2020-12-02 08:09:46	1	0	15	0
    30602	2020-12-02 08:09:52	1	0	15	0
    30201	2020-12-02 08:10:15	1	0	15	0
    30302	2020-12-02 08:13:47	1	0	15	0
    30302	2020-12-02 08:13:53	1	0	15	0
    30408	2020-12-02 08:14:26	1	0	15	0
    30408	2020-12-02 08:14:29	1	0	15	0
    30303	2020-12-02 08:19:39	1	0	15	0
    30303	2020-12-02 08:19:41	1	0	15	0
    30403	2020-12-02 08:20:25	1	0	15	0
    30403	2020-12-02 08:20:27	1	0	15	0
    30301	2020-12-02 08:22:38	1	0	15	0
    30501	2020-12-02 08:32:33	1	0	15	0
    30501	2020-12-02 08:32:35	1	0	15	0
    30406	2020-12-02 08:32:41	1	0	15	0
    30406	2020-12-02 08:32:43	1	0	15	0
    30403	2020-12-02 16:05:44	1	0	15	0
    30403	2020-12-02 16:05:49	1	0	15	0
    30201	2020-12-02 16:09:02	1	0	15	0
    30407	2020-12-02 16:09:08	1	0	15	0
    30407	2020-12-02 16:09:10	1	0	15	0
    30303	2020-12-02 16:10:37	1	0	15	0
    30303	2020-12-02 16:10:40	1	0	15	0
    30303	2020-12-02 16:10:42	1	0	15	0
    30601	2020-12-02 16:11:01	1	0	15	0
    30601	2020-12-02 16:11:03	1	0	15	0
    30601	2020-12-02 16:11:05	1	0	15	0
    30601	2020-12-02 16:11:07	1	0	15	0
    30302	2020-12-02 16:17:47	1	0	15	0
    30302	2020-12-02 16:17:50	1	0	15	0
    30408	2020-12-02 16:25:42	1	0	15	0
    30408	2020-12-02 16:25:43	1	0	15	0
    30404	2020-12-02 16:35:37	1	0	15	0
    30404	2020-12-02 16:35:39	1	0	15	0
    30406	2020-12-02 17:00:04	1	0	15	0
    30406	2020-12-02 17:00:07	1	0	15	0
    30501	2020-12-02 17:00:11	1	0	15	0
    30501	2020-12-02 17:00:13	1	0	15	0
    30101	2020-12-02 17:00:45	1	0	15	0
    30101	2020-12-02 17:00:51	1	0	15	0
    30301	2020-12-02 17:13:41	1	0	15	0
    30301	2020-12-02 17:13:43	1	0	15	0
    30504	2020-12-02 17:19:51	1	0	15	0
    30504	2020-12-02 17:20:18	1	0	15	0
    30602	2020-12-02 17:41:29	1	0	15	0
    30602	2020-12-02 17:41:31	1	0	15	0
    30602	2020-12-02 17:41:33	1	0	15	0
    30602	2020-12-02 17:41:35	1	0	15	0
    30602	2020-12-02 17:57:20	1	0	15	0
    30602	2020-12-02 17:57:29	1	0	15	0
    30602	2020-12-02 17:57:31	1	0	15	0
    30601	2020-12-03 07:55:37	1	0	15	0
    30601	2020-12-03 07:55:39	1	0	15	0
    30304	2020-12-03 07:55:49	1	0	15	0
    30604	2020-12-03 07:56:46	1	0	15	0
    30604	2020-12-03 07:56:47	1	0	15	0
    30101	2020-12-03 07:57:11	1	0	15	0
    30101	2020-12-03 07:57:15	1	0	15	0
    30408	2020-12-03 08:01:11	1	0	15	0
    30408	2020-12-03 08:01:13	1	0	15	0
    30201	2020-12-03 08:05:27	1	0	15	0
    30301	2020-12-03 08:05:39	1	0	15	0
    30301	2020-12-03 08:05:41	1	0	15	0
    30404	2020-12-03 08:07:03	1	0	15	0
    30404	2020-12-03 08:07:05	1	0	15	0
    30504	2020-12-03 08:07:46	1	0	15	0
    30407	2020-12-03 08:12:37	1	0	15	0
    30407	2020-12-03 08:12:39	1	0	15	0
    30303	2020-12-03 08:22:50	1	0	15	0
    30303	2020-12-03 08:22:54	1	0	15	0
    30403	2020-12-03 08:23:17	1	0	15	0
    30403	2020-12-03 08:23:19	1	0	15	0
    30602	2020-12-03 08:23:30	1	0	15	0
    30602	2020-12-03 08:23:34	1	0	15	0
    30406	2020-12-03 08:27:25	1	0	15	0
    30501	2020-12-03 08:27:36	1	0	15	0
    30501	2020-12-03 08:27:37	1	0	15	0
    30501	2020-12-03 08:27:40	1	0	15	0
    30406	2020-12-03 08:28:06	1	0	15	0
    30406	2020-12-03 08:28:08	1	0	15	0
    30201	2020-12-03 16:00:44	1	0	15	0
    30408	2020-12-03 16:01:03	1	0	15	0
    30408	2020-12-03 16:01:05	1	0	15	0
    30407	2020-12-03 16:01:15	1	0	15	0
    30407	2020-12-03 16:01:17	1	0	15	0
    30301	2020-12-03 16:02:16	1	0	15	0
    30601	2020-12-03 16:03:21	1	0	15	0
    30601	2020-12-03 16:03:23	1	0	15	0
    30601	2020-12-03 16:03:25	1	0	15	0
    30303	2020-12-03 16:04:22	1	0	15	0
    30303	2020-12-03 16:04:24	1	0	15	0
    30501	2020-12-03 16:06:45	1	0	15	0
    30501	2020-12-03 16:06:47	1	0	15	0
    30406	2020-12-03 16:06:51	1	0	15	0
    30406	2020-12-03 16:07:07	1	0	15	0
    30406	2020-12-03 16:07:09	1	0	15	0
    30406	2020-12-03 16:07:18	1	0	15	0
    30406	2020-12-03 16:07:20	1	0	15	0
    30504	2020-12-03 16:08:07	1	0	15	0
    30404	2020-12-03 16:08:32	1	0	15	0
    30404	2020-12-03 16:08:34	1	0	15	0
    30101	2020-12-03 16:08:42	1	0	15	0
    30101	2020-12-03 16:08:46	1	0	15	0
    30403	2020-12-03 17:02:09	1	0	15	0
    30403	2020-12-03 17:02:11	1	0	15	0
    30304	2020-12-03 17:02:46	1	0	15	0
    30304	2020-12-03 17:02:48	1	0	15	0
    30602	2020-12-03 17:24:30	1	0	15	0
    30602	2020-12-03 17:24:32	1	0	15	0
    30602	2020-12-03 17:24:34	1	0	15	0
    30406	2020-12-04 09:33:15	1	0	15	0
    30406	2020-12-04 09:33:36	1	0	15	0
    30501	2020-12-04 09:33:38	1	0	15	0
    30501	2020-12-04 09:33:43	1	0	15	0
    30406	2020-12-04 09:33:49	1	0	15	0
    30406	2020-12-04 09:33:52	1	0	15	0
    30303	2020-12-04 09:58:29	1	0	15	0
    30303	2020-12-04 09:58:31	1	0	15	0
    30406	2020-12-04 16:49:52	1	0	15	0
    30406	2020-12-04 16:49:54	1	0	15	0
    30501	2020-12-04 16:49:59	1	0	15	0
    30501	2020-12-04 16:50:05	1	0	15	0
    30303	2020-12-04 16:50:12	1	0	15	0
    30303	2020-12-04 16:50:16	1	0	15	0
    30407	2020-12-05 08:59:05	1	0	15	0
    30407	2020-12-05 08:59:08	1	0	15	0
    30303	2020-12-05 09:08:16	1	0	15	0
    30303	2020-12-05 09:08:18	1	0	15	0
    30303	2020-12-05 09:08:20	1	0	15	0
    30403	2020-12-05 09:09:10	1	0	15	0
    30403	2020-12-05 09:09:22	1	0	15	0
    30602	2020-12-05 10:50:21	1	0	15	0
    30602	2020-12-05 10:50:23	1	0	15	0
    30602	2020-12-05 10:50:29	1	0	15	0
    30403	2020-12-05 16:01:43	1	0	15	0
    30403	2020-12-05 16:02:26	1	0	15	0
    30407	2020-12-05 16:02:32	1	0	15	0
    30407	2020-12-05 16:02:33	1	0	15	0
    30303	2020-12-05 16:08:23	1	0	15	0
    30303	2020-12-05 16:08:25	1	0	15	0
    30303	2020-12-05 16:08:27	1	0	15	0
    30303	2020-12-05 16:08:36	1	0	15	0
    30303	2020-12-05 16:08:38	1	0	15	0
    30602	2020-12-05 18:54:39	1	0	15	0
    30602	2020-12-05 18:54:41	1	0	15	0
    30602	2020-12-05 18:54:43	1	0	15	0
    30602	2020-12-05 18:54:45	1	0	15	0
    30503	2020-12-06 07:51:23	1	0	15	0
    30601	2020-12-06 07:51:29	1	0	15	0
    30601	2020-12-06 07:51:31	1	0	15	0
    30604	2020-12-06 07:55:31	1	0	15	0
    30604	2020-12-06 07:55:33	1	0	15	0
    30101	2020-12-06 07:55:59	1	0	15	0
    30101	2020-12-06 07:56:10	1	0	15	0
    30504	2020-12-06 08:04:50	1	0	15	0
    30504	2020-12-06 08:04:57	1	0	15	0
    30201	2020-12-06 08:06:33	1	0	15	0
    30201	2020-12-06 08:06:35	1	0	15	0
    30401	2020-12-06 08:07:19	1	0	15	0
    30304	2020-12-06 08:10:24	1	0	15	0
    30404	2020-12-06 08:10:32	1	0	15	0
    30404	2020-12-06 08:10:34	1	0	15	0
    30408	2020-12-06 08:10:41	1	0	15	0
    30408	2020-12-06 08:10:43	1	0	15	0
    30302	2020-12-06 08:13:04	1	0	15	0
    30302	2020-12-06 08:13:07	1	0	15	0
    30407	2020-12-06 08:14:58	1	0	15	0
    30303	2020-12-06 08:15:19	1	0	15	0
    30303	2020-12-06 08:15:21	1	0	15	0
    30303	2020-12-06 08:15:23	1	0	15	0
    30301	2020-12-06 08:19:10	1	0	15	0
    30403	2020-12-06 08:22:59	1	0	15	0
    30403	2020-12-06 08:23:01	1	0	15	0
    30501	2020-12-06 08:32:03	1	0	15	0
    30501	2020-12-06 08:32:05	1	0	15	0
    30406	2020-12-06 08:32:11	1	0	15	0
    30406	2020-12-06 08:32:13	1	0	15	0
    30504	2020-12-06 16:00:16	1	0	15	0
    30303	2020-12-06 16:00:39	1	0	15	0
    30303	2020-12-06 16:01:12	1	0	15	0
    30303	2020-12-06 16:01:14	1	0	15	0
    30201	2020-12-06 16:01:18	1	0	15	0
    30604	2020-12-06 16:01:23	1	0	15	0
    30604	2020-12-06 16:01:25	1	0	15	0
    30301	2020-12-06 16:01:31	1	0	15	0
    30301	2020-12-06 16:01:33	1	0	15	0
    30601	2020-12-06 16:01:38	1	0	15	0
    30601	2020-12-06 16:01:40	1	0	15	0
    30101	2020-12-06 16:01:45	1	0	15	0
    30101	2020-12-06 16:01:46	1	0	15	0
    30408	2020-12-06 16:01:55	1	0	15	0
    30408	2020-12-06 16:01:57	1	0	15	0
    30407	2020-12-06 16:02:14	1	0	15	0
    30407	2020-12-06 16:02:17	1	0	15	0
    30404	2020-12-06 16:02:30	1	0	15	0
    30401	2020-12-06 16:02:34	1	0	15	0
    30304	2020-12-06 16:02:48	1	0	15	0
    30304	2020-12-06 16:02:50	1	0	15	0
    30406	2020-12-06 16:15:51	1	0	15	0
    30406	2020-12-06 16:15:53	1	0	15	0
    30406	2020-12-06 16:15:55	1	0	15	0
    30501	2020-12-06 16:16:14	1	0	15	0
    30501	2020-12-06 16:16:19	1	0	15	0
    30503	2020-12-06 16:16:28	1	0	15	0
    30503	2020-12-06 16:16:31	1	0	15	0
    30302	2020-12-06 17:01:53	1	0	15	0
    30302	2020-12-06 17:01:55	1	0	15	0
    30403	2020-12-06 17:02:21	1	0	15	0
    30403	2020-12-06 17:02:23	1	0	15	0
    30403	2020-12-06 17:02:30	1	0	15	0
    30101	2020-12-07 07:39:45	1	0	15	0
    30101	2020-12-07 07:39:56	1	0	15	0
    30404	2020-12-07 07:53:08	1	0	15	0
    30404	2020-12-07 07:53:10	1	0	15	0
    30503	2020-12-07 07:55:28	1	0	15	0
    30503	2020-12-07 07:55:30	1	0	15	0
    30503	2020-12-07 07:55:32	1	0	15	0
    30604	2020-12-07 08:01:28	1	0	15	0
    30304	2020-12-07 08:01:38	1	0	15	0
    30601	2020-12-07 08:01:46	1	0	15	0
    30601	2020-12-07 08:01:48	1	0	15	0
    30201	2020-12-07 08:05:07	1	0	15	0
    30401	2020-12-07 08:05:13	1	0	15	0
    30407	2020-12-07 08:07:49	1	0	15	0
    30301	2020-12-07 08:08:01	1	0	15	0
    30301	2020-12-07 08:08:04	1	0	15	0
    30302	2020-12-07 08:08:42	1	0	15	0
    30302	2020-12-07 08:08:51	1	0	15	0
    30408	2020-12-07 08:09:37	1	0	15	0
    30408	2020-12-07 08:09:39	1	0	15	0
    30504	2020-12-07 08:12:49	1	0	15	0
    30403	2020-12-07 08:20:14	1	0	15	0
    30403	2020-12-07 08:20:17	1	0	15	0
    30403	2020-12-07 08:20:19	1	0	15	0
    30404	2020-12-07 16:01:13	1	0	15	0
    30404	2020-12-07 16:01:15	1	0	15	0
    30504	2020-12-07 16:01:34	1	0	15	0
    30504	2020-12-07 16:01:38	1	0	15	0
    30408	2020-12-07 16:01:55	1	0	15	0
    30408	2020-12-07 16:01:57	1	0	15	0
    30601	2020-12-07 16:02:11	1	0	15	0
    30601	2020-12-07 16:02:13	1	0	15	0
    30601	2020-12-07 16:02:15	1	0	15	0
    30503	2020-12-07 16:02:26	1	0	15	0
    30503	2020-12-07 16:02:28	1	0	15	0
