    28406	2020-12-06 08:12:37	1	0	15	0
    28604	2020-12-06 08:12:43	1	0	15	0
    28604	2020-12-06 08:12:46	1	0	15	0
    28602	2020-12-06 08:19:10	1	0	15	0
    28304	2020-12-06 08:39:32	1	0	15	0
    28304	2020-12-06 08:39:34	1	0	15	0
    28408	2020-12-06 16:00:11	1	1	15	0
    28408	2020-12-06 16:00:13	1	1	15	0
    28408	2020-12-06 16:00:15	1	1	15	0
    28501	2020-12-06 16:00:25	1	1	15	0
    28501	2020-12-06 16:00:27	1	1	15	0
    28302	2020-12-06 16:00:35	1	1	15	0
    28302	2020-12-06 16:00:37	1	1	15	0
    28303	2020-12-06 16:00:46	1	1	15	0
    28303	2020-12-06 16:00:49	1	1	15	0
    28303	2020-12-06 16:00:51	1	1	15	0
    28304	2020-12-06 16:00:55	1	1	15	0
    28304	2020-12-06 16:00:57	1	1	15	0
    28604	2020-12-06 16:01:05	1	1	15	0
    28604	2020-12-06 16:01:07	1	1	15	0
    28403	2020-12-06 16:01:10	1	1	15	0
    28403	2020-12-06 16:01:12	1	1	15	0
    28403	2020-12-06 16:01:14	1	1	15	0
    28404	2020-12-06 16:04:07	1	1	15	0
    28404	2020-12-06 16:04:09	1	1	15	0
    28201	2020-12-06 16:07:19	1	1	15	0
    28406	2020-12-06 16:07:39	1	1	15	0
    28406	2020-12-06 16:07:55	1	1	15	0
    28406	2020-12-06 16:07:57	1	1	15	0
    28402	2020-12-06 16:08:10	1	1	15	0
    28402	2020-12-06 16:08:13	1	1	15	0
    28101	2020-12-06 16:12:40	1	1	15	0
    28101	2020-12-06 16:12:44	1	1	15	0
    28101	2020-12-06 16:12:46	1	1	15	0
    28405	2020-12-06 16:14:19	1	1	15	0
    28405	2020-12-06 16:14:57	1	1	15	0
    28405	2020-12-06 16:14:59	1	1	15	0
    28407	2020-12-06 16:15:11	1	1	15	0
    28407	2020-12-06 16:15:13	1	1	15	0
    28407	2020-12-06 16:15:44	1	1	15	0
    28305	2020-12-06 17:00:15	1	1	15	0
    28305	2020-12-06 17:00:17	1	1	15	0
    28401	2020-12-06 17:00:47	1	1	15	0
    28602	2020-12-06 17:01:06	1	1	15	0
    28303	2020-12-07 07:38:03	1	0	15	0
    28303	2020-12-07 07:38:06	1	0	15	0
    28303	2020-12-07 07:38:08	1	0	15	0
    28303	2020-12-07 07:38:10	1	0	15	0
    28303	2020-12-07 07:38:12	1	0	15	0
    28304	2020-12-07 07:38:20	1	0	15	0
    28304	2020-12-07 07:38:22	1	0	15	0
    28304	2020-12-07 07:38:25	1	0	15	0
    28302	2020-12-07 07:43:27	1	0	15	0
    28302	2020-12-07 07:43:29	1	0	15	0
    28403	2020-12-07 07:45:12	1	0	15	0
    28403	2020-12-07 07:45:14	1	0	15	0
    28403	2020-12-07 07:45:16	1	0	15	0
    28407	2020-12-07 07:52:21	1	0	15	0
    28407	2020-12-07 07:52:23	1	0	15	0
    28407	2020-12-07 07:52:32	1	0	15	0
    28201	2020-12-07 07:54:03	1	0	15	0
    28101	2020-12-07 07:56:33	1	0	15	0
    28101	2020-12-07 07:56:35	1	0	15	0
    28408	2020-12-07 08:00:46	1	0	15	0
    28408	2020-12-07 08:00:48	1	0	15	0
    28408	2020-12-07 08:00:52	1	0	15	0
    28305	2020-12-07 08:02:48	1	0	15	0
    28305	2020-12-07 08:02:51	1	0	15	0
    28501	2020-12-07 08:03:47	1	0	15	0
    28501	2020-12-07 08:03:51	1	0	15	0
    28405	2020-12-07 08:08:06	1	0	15	0
    28405	2020-12-07 08:08:08	1	0	15	0
    28301	2020-12-07 08:09:20	1	0	15	0
    28604	2020-12-07 08:09:38	1	0	15	0
    28604	2020-12-07 08:09:40	1	0	15	0
    28604	2020-12-07 08:09:42	1	0	15	0
    28401	2020-12-07 08:11:13	1	0	15	0
    28402	2020-12-07 08:11:24	1	0	15	0
    28402	2020-12-07 08:11:26	1	0	15	0
    28402	2020-12-07 08:11:28	1	0	15	0
    28406	2020-12-07 08:15:31	1	0	15	0
    28406	2020-12-07 08:15:33	1	0	15	0
    28406	2020-12-07 08:15:35	1	0	15	0
    28602	2020-12-07 08:20:01	1	0	15	0
    28602	2020-12-07 08:20:04	1	0	15	0
    28408	2020-12-07 16:00:03	1	1	15	0
    28408	2020-12-07 16:00:05	1	1	15	0
    28302	2020-12-07 16:00:10	1	1	15	0
    28303	2020-12-07 16:00:17	1	1	15	0
    28303	2020-12-07 16:00:19	1	1	15	0
    28303	2020-12-07 16:00:21	1	1	15	0
    28303	2020-12-07 16:00:23	1	1	15	0
    28303	2020-12-07 16:00:25	1	1	15	0
    28304	2020-12-07 16:00:31	1	1	15	0
    28304	2020-12-07 16:00:34	1	1	15	0
    28305	2020-12-07 16:00:42	1	1	15	0
    28305	2020-12-07 16:00:44	1	1	15	0
    28403	2020-12-07 16:01:01	1	1	15	0
    28403	2020-12-07 16:01:04	1	1	15	0
    28403	2020-12-07 16:01:05	1	1	15	0
    28406	2020-12-07 16:01:21	1	1	15	0
    28406	2020-12-07 16:01:23	1	1	15	0
    28402	2020-12-07 16:01:30	1	1	15	0
    28402	2020-12-07 16:01:34	1	1	15	0
    28501	2020-12-07 16:01:43	1	1	15	0
    28501	2020-12-07 16:01:45	1	1	15	0
    28407	2020-12-07 16:03:46	1	1	15	0
    28407	2020-12-07 16:03:50	1	1	15	0
    28407	2020-12-07 16:03:55	1	1	15	0
    28407	2020-12-07 16:03:56	1	1	15	0
    28604	2020-12-07 16:04:56	1	1	15	0
    28604	2020-12-07 16:04:59	1	1	15	0
    28101	2020-12-07 16:49:12	1	1	15	0
    28101	2020-12-07 16:49:15	1	1	15	0
    28201	2020-12-07 16:49:29	1	1	15	0
    28201	2020-12-07 16:51:46	1	1	15	0
    28405	2020-12-07 17:00:03	1	1	15	0
    28405	2020-12-07 17:00:05	1	1	15	0
    28301	2020-12-07 17:00:20	1	1	15	0
    28301	2020-12-07 17:00:46	1	1	15	0
    28301	2020-12-07 17:00:48	1	1	15	0
    28602	2020-12-07 17:01:08	1	1	15	0
    28401	2020-12-07 17:02:21	1	0	15	0
    28303	2020-12-08 07:33:29	1	0	15	0
    28303	2020-12-08 07:33:31	1	0	15	0
    28303	2020-12-08 07:33:34	1	0	15	0
    28303	2020-12-08 07:33:36	1	0	15	0
    28303	2020-12-08 07:33:38	1	0	15	0
    28302	2020-12-08 07:33:43	1	0	15	0
    28302	2020-12-08 07:33:45	1	0	15	0
    28304	2020-12-08 07:42:12	1	0	15	0
    28304	2020-12-08 07:42:14	1	0	15	0
    28304	2020-12-08 07:42:17	1	0	15	0
    28403	2020-12-08 07:46:38	1	0	15	0
    28403	2020-12-08 07:46:42	1	0	15	0
    28403	2020-12-08 07:46:44	1	0	15	0
    28408	2020-12-08 07:49:36	1	0	15	0
    28408	2020-12-08 07:49:38	1	0	15	0
    28408	2020-12-08 07:49:40	1	0	15	0
    28408	2020-12-08 07:49:41	1	0	15	0
    28101	2020-12-08 07:52:46	1	0	15	0
    28101	2020-12-08 07:52:48	1	0	15	0
    28405	2020-12-08 07:56:05	1	0	15	0
    28405	2020-12-08 07:56:08	1	0	15	0
    28201	2020-12-08 07:57:13	1	0	15	0
    28407	2020-12-08 08:00:17	1	0	15	0
    28407	2020-12-08 08:00:20	1	0	15	0
    28407	2020-12-08 08:00:21	1	0	15	0
    28305	2020-12-08 08:01:24	1	0	15	0
    28305	2020-12-08 08:01:26	1	0	15	0
    28404	2020-12-08 08:06:47	1	0	15	0
    28404	2020-12-08 08:06:49	1	0	15	0
    28501	2020-12-08 08:08:08	1	0	15	0
    28501	2020-12-08 08:08:10	1	0	15	0
    28402	2020-12-08 08:10:56	1	0	15	0
    28402	2020-12-08 08:10:58	1	0	15	0
    28401	2020-12-08 08:11:02	1	0	15	0
    28401	2020-12-08 08:11:05	1	0	15	0
    28401	2020-12-08 08:11:12	1	0	15	0
    28602	2020-12-08 08:12:17	1	0	15	0
    28602	2020-12-08 08:12:19	1	0	15	0
    28301	2020-12-08 08:12:27	1	0	15	0
    28604	2020-12-08 08:12:40	1	0	15	0
    28604	2020-12-08 08:13:03	1	0	15	0
    28404	2020-12-08 16:00:04	1	1	15	0
    28404	2020-12-08 16:00:06	1	1	15	0
    28408	2020-12-08 16:00:13	1	1	15	0
    28408	2020-12-08 16:00:15	1	1	15	0
    28408	2020-12-08 16:00:17	1	1	15	0
    28604	2020-12-08 16:00:30	1	1	15	0
    28604	2020-12-08 16:00:32	1	1	15	0
    28403	2020-12-08 16:00:37	1	1	15	0
    28403	2020-12-08 16:00:40	1	1	15	0
    28403	2020-12-08 16:00:42	1	1	15	0
    28405	2020-12-08 16:01:03	1	1	15	0
    28405	2020-12-08 16:01:08	1	1	15	0
    28302	2020-12-08 16:01:19	1	1	15	0
    28303	2020-12-08 16:01:35	1	1	15	0
    28303	2020-12-08 16:01:37	1	1	15	0
    28305	2020-12-08 16:01:44	1	1	15	0
    28305	2020-12-08 16:01:46	1	1	15	0
    28305	2020-12-08 16:01:48	1	1	15	0
    28402	2020-12-08 16:02:03	1	1	15	0
    28402	2020-12-08 16:02:05	1	1	15	0
    28402	2020-12-08 16:02:07	1	1	15	0
    28301	2020-12-08 16:05:49	1	1	15	0
    28201	2020-12-08 16:09:01	1	1	15	0
    28501	2020-12-08 16:16:02	1	1	15	0
    28501	2020-12-08 16:16:06	1	1	15	0
    28407	2020-12-08 17:03:46	1	1	15	0
    28407	2020-12-08 17:03:48	1	1	15	0
    28304	2020-12-08 17:05:13	1	1	15	0
    28304	2020-12-08 17:05:15	1	1	15	0
    28304	2020-12-08 17:05:17	1	1	15	0
    28401	2020-12-08 17:21:28	1	1	15	0
    28101	2020-12-08 17:29:41	1	1	15	0
    28101	2020-12-08 17:29:42	1	1	15	0
    28602	2020-12-08 17:29:50	1	1	15	0
    28304	2020-12-09 07:47:21	1	0	15	0
    28304	2020-12-09 07:47:26	1	0	15	0
    28302	2020-12-09 07:47:34	1	0	15	0
    28303	2020-12-09 07:47:42	1	0	15	0
    28303	2020-12-09 07:47:46	1	0	15	0
    28303	2020-12-09 07:47:48	1	0	15	0
    28303	2020-12-09 07:47:51	1	0	15	0
    28403	2020-12-09 07:47:57	1	0	15	0
    28403	2020-12-09 07:47:59	1	0	15	0
    28403	2020-12-09 07:48:01	1	0	15	0
    28101	2020-12-09 07:50:55	1	0	15	0
    28101	2020-12-09 07:50:57	1	0	15	0
    28201	2020-12-09 07:52:18	1	0	15	0
    28305	2020-12-09 07:57:29	1	0	15	0
    28305	2020-12-09 07:57:31	1	0	15	0
    28501	2020-12-09 08:00:07	1	0	15	0
    28501	2020-12-09 08:00:09	1	0	15	0
    28407	2020-12-09 08:00:52	1	0	15	0
    28407	2020-12-09 08:00:59	1	0	15	0
    28404	2020-12-09 08:04:35	1	0	15	0
    28404	2020-12-09 08:04:37	1	0	15	0
    28404	2020-12-09 08:04:48	1	0	15	0
    28301	2020-12-09 08:05:48	1	0	15	0
    28408	2020-12-09 08:07:45	1	0	15	0
    28408	2020-12-09 08:07:48	1	0	15	0
    28408	2020-12-09 08:07:50	1	0	15	0
    28401	2020-12-09 08:08:55	1	0	15	0
    28402	2020-12-09 08:09:08	1	0	15	0
    28402	2020-12-09 08:09:10	1	0	15	0
    28406	2020-12-09 08:19:25	1	0	15	0
    28406	2020-12-09 08:19:27	1	0	15	0
    28602	2020-12-09 08:22:05	1	0	15	0
    28602	2020-12-09 08:22:11	1	0	15	0
    28201	2020-12-09 16:00:05	1	1	15	0
    28408	2020-12-09 16:00:13	1	1	15	0
    28408	2020-12-09 16:00:15	1	1	15	0
    28501	2020-12-09 16:00:20	1	1	15	0
    28501	2020-12-09 16:00:22	1	1	15	0
    28501	2020-12-09 16:00:24	1	1	15	0
    28403	2020-12-09 16:01:19	1	1	15	0
    28403	2020-12-09 16:01:21	1	1	15	0
    28403	2020-12-09 16:01:23	1	1	15	0
    28406	2020-12-09 16:01:35	1	1	15	0
    28406	2020-12-09 16:01:37	1	1	15	0
    28305	2020-12-09 16:01:45	1	1	15	0
    28305	2020-12-09 16:02:18	1	0	15	0
    28305	2020-12-09 16:02:24	1	1	15	0
    28305	2020-12-09 16:02:26	1	1	15	0
    28303	2020-12-09 16:02:32	1	1	15	0
    28303	2020-12-09 16:02:35	1	1	15	0
    28304	2020-12-09 16:02:41	1	1	15	0
    28304	2020-12-09 16:02:43	1	1	15	0
    28301	2020-12-09 16:02:48	1	1	15	0
    28407	2020-12-09 16:08:21	1	1	15	0
    28407	2020-12-09 16:08:23	1	1	15	0
    28401	2020-12-09 16:11:39	1	1	15	0
    28401	2020-12-09 16:11:41	1	1	15	0
    28402	2020-12-09 16:11:48	1	1	15	0
    28402	2020-12-09 16:11:50	1	1	15	0
    28101	2020-12-09 16:55:56	1	1	15	0
    28101	2020-12-09 16:55:59	1	1	15	0
    28404	2020-12-09 17:00:02	1	1	15	0
    28404	2020-12-09 17:00:04	1	1	15	0
    28302	2020-12-09 17:00:09	1	1	15	0
    28302	2020-12-09 17:00:11	1	1	15	0
    28101	2020-12-09 17:09:09	1	1	15	0
    28602	2020-12-09 17:09:19	1	1	15	0
    28201	2020-12-10 07:46:45	1	0	15	0
    28201	2020-12-10 07:46:47	1	0	15	0
    28303	2020-12-10 07:47:05	1	0	15	0
    28303	2020-12-10 07:47:08	1	0	15	0
    28303	2020-12-10 07:47:11	1	0	15	0
    28303	2020-12-10 07:47:13	1	0	15	0
    28303	2020-12-10 07:47:16	1	0	15	0
    28303	2020-12-10 07:47:19	1	0	15	0
    28302	2020-12-10 07:47:31	1	0	15	0
    28408	2020-12-10 07:52:58	1	0	15	0
    28408	2020-12-10 07:53:00	1	0	15	0
    28408	2020-12-10 07:53:03	1	0	15	0
    28407	2020-12-10 08:01:25	1	0	15	0
    28407	2020-12-10 08:01:27	1	0	15	0
    28501	2020-12-10 08:01:52	1	0	15	0
    28501	2020-12-10 08:01:55	1	0	15	0
    28404	2020-12-10 08:02:38	1	0	15	0
    28404	2020-12-10 08:02:40	1	0	15	0
    28404	2020-12-10 08:02:42	1	0	15	0
    28406	2020-12-10 08:04:54	1	0	15	0
    28406	2020-12-10 08:04:56	1	0	15	0
    28602	2020-12-10 08:09:10	1	0	15	0
    28602	2020-12-10 08:09:14	1	0	15	0
    28402	2020-12-10 08:09:56	1	0	15	0
    28402	2020-12-10 08:09:58	1	0	15	0
    28401	2020-12-10 08:10:05	1	0	15	0
    28604	2020-12-10 08:14:56	1	0	15	0
    28604	2020-12-10 08:15:10	1	0	15	0
    28101	2020-12-10 08:15:56	1	0	15	0
    28101	2020-12-10 08:15:57	1	0	15	0
    28304	2020-12-10 08:22:47	1	0	15	0
    28304	2020-12-10 08:22:50	1	0	15	0
    28304	2020-12-10 08:22:52	1	0	15	0
    28402	2020-12-10 16:00:33	1	0	15	0
    28501	2020-12-10 16:00:41	1	0	15	0
    28501	2020-12-10 16:00:43	1	0	15	0
    28303	2020-12-10 16:01:22	1	1	15	0
    28303	2020-12-10 16:01:24	1	1	15	0
    28304	2020-12-10 16:01:32	1	1	15	0
    28304	2020-12-10 16:01:34	1	1	15	0
    28406	2020-12-10 16:01:41	1	1	15	0
    28406	2020-12-10 16:01:43	1	1	15	0
    28406	2020-12-10 16:01:44	1	1	15	0
    28402	2020-12-10 16:01:52	1	1	15	0
    28404	2020-12-10 16:02:00	1	1	15	0
    28404	2020-12-10 16:02:03	1	1	15	0
    28302	2020-12-10 16:02:07	1	1	15	0
    28604	2020-12-10 16:03:17	1	1	15	0
    28604	2020-12-10 16:03:19	1	1	15	0
    28407	2020-12-10 16:26:46	1	1	15	0
    28407	2020-12-10 16:26:49	1	1	15	0
    28101	2020-12-10 16:42:48	1	1	15	0
    28101	2020-12-10 16:42:50	1	1	15	0
    28408	2020-12-10 16:48:59	1	1	15	0
    28408	2020-12-10 16:49:01	1	1	15	0
    28201	2020-12-10 17:00:07	1	1	15	0
    28602	2020-12-10 17:24:06	1	1	15	0
    28602	2020-12-10 17:24:08	1	1	15	0
    28401	2020-12-10 17:27:57	1	1	15	0
    28401	2020-12-10 17:29:55	1	1	15	0
    28301	2020-12-11 09:00:22	1	0	15	0
    28407	2020-12-11 09:00:27	1	0	15	0
    28407	2020-12-11 09:00:29	1	0	15	0
    28407	2020-12-11 09:00:32	1	0	15	0
    28408	2020-12-11 09:04:39	1	0	15	0
    28408	2020-12-11 09:04:41	1	0	15	0
    28602	2020-12-11 09:18:09	1	0	15	0
    28602	2020-12-11 09:18:13	1	0	15	0
    28602	2020-12-11 09:18:16	1	0	15	0
    28602	2020-12-11 13:03:18	1	0	15	0
    28602	2020-12-11 13:03:21	1	0	15	0
    28407	2020-12-11 16:01:50	1	0	15	0
    28407	2020-12-11 16:01:53	1	0	15	0
    28301	2020-12-11 16:02:07	1	0	15	0
    28408	2020-12-11 16:02:17	1	0	15	0
    28408	2020-12-11 16:02:19	1	0	15	0
    28408	2020-12-11 16:02:21	1	0	15	0
    28405	2020-12-12 08:16:15	1	0	15	0
    28405	2020-12-12 08:16:17	1	0	15	0
    28405	2020-12-12 08:16:20	1	0	15	0
    28403	2020-12-12 08:51:17	1	0	15	0
    28403	2020-12-12 08:51:19	1	0	15	0
    28403	2020-12-12 08:51:21	1	0	15	0
    28303	2020-12-12 08:55:37	1	0	15	0
    28303	2020-12-12 08:55:39	1	0	15	0
    28404	2020-12-12 08:58:34	1	0	15	0
    28404	2020-12-12 08:58:36	1	0	15	0
    28404	2020-12-12 08:58:38	1	0	15	0
    28405	2020-12-12 15:26:10	1	1	15	0
    28405	2020-12-12 15:26:21	1	1	15	0
    28403	2020-12-12 16:00:09	1	1	15	0
    28403	2020-12-12 16:00:12	1	1	15	0
    28403	2020-12-12 16:00:14	1	1	15	0
    28404	2020-12-12 16:00:23	1	1	15	0
    28404	2020-12-12 16:00:25	1	1	15	0
    28303	2020-12-12 16:00:37	1	1	15	0
    28303	2020-12-12 16:00:39	1	1	15	0
    28403	2020-12-13 07:56:45	1	0	15	0
    28403	2020-12-13 07:56:47	1	0	15	0
    28403	2020-12-13 07:56:49	1	0	15	0
    28304	2020-12-13 07:56:53	1	0	15	0
    28304	2020-12-13 07:56:56	1	0	15	0
    28304	2020-12-13 07:56:58	1	0	15	0
    28201	2020-12-13 07:57:05	1	0	15	0
    28302	2020-12-13 07:57:11	1	0	15	0
    28405	2020-12-13 07:57:17	1	0	15	0
    28405	2020-12-13 07:57:20	1	0	15	0
    28405	2020-12-13 07:57:22	1	0	15	0
    28305	2020-12-13 07:58:31	1	0	15	0
    28305	2020-12-13 07:58:33	1	0	15	0
    28408	2020-12-13 08:00:06	1	0	15	0
    28408	2020-12-13 08:00:07	1	0	15	0
    28408	2020-12-13 08:00:10	1	0	15	0
    28101	2020-12-13 08:02:35	1	0	15	0
    28101	2020-12-13 08:02:37	1	0	15	0
    28501	2020-12-13 08:04:12	1	0	15	0
    28501	2020-12-13 08:04:14	1	0	15	0
    28402	2020-12-13 08:05:54	1	0	15	0
    28401	2020-12-13 08:06:02	1	0	15	0
    28601	2020-12-13 08:07:34	1	0	15	0
    28601	2020-12-13 08:07:36	1	0	15	0
    28601	2020-12-13 08:07:38	1	0	15	0
    28404	2020-12-13 08:09:55	1	0	15	0
    28404	2020-12-13 08:09:58	1	0	15	0
    28301	2020-12-13 08:13:45	1	0	15	0
    28602	2020-12-13 08:13:56	1	0	15	0
    28602	2020-12-13 08:13:58	1	0	15	0
    28604	2020-12-13 08:14:05	1	0	15	0
    28406	2020-12-13 08:14:10	1	0	15	0
    28406	2020-12-13 08:14:12	1	0	15	0
    28101	2020-12-13 08:14:26	1	0	15	0
    28404	2020-12-13 16:00:27	1	0	15	0
    28404	2020-12-13 16:00:30	1	0	15	0
    28404	2020-12-13 16:00:31	1	0	15	0
    28408	2020-12-13 16:00:55	1	1	15	0
    28408	2020-12-13 16:00:57	1	1	15	0
    28302	2020-12-13 16:02:07	1	1	15	0
    28304	2020-12-13 16:02:26	1	1	15	0
    28304	2020-12-13 16:02:28	1	1	15	0
    28201	2020-12-13 16:03:53	1	1	15	0
    28101	2020-12-13 16:07:18	1	1	15	0
    28101	2020-12-13 16:07:20	1	1	15	0
    28101	2020-12-13 16:07:22	1	1	15	0
    28604	2020-12-13 16:07:53	1	1	15	0
    28604	2020-12-13 16:07:58	1	1	15	0
    28403	2020-12-13 16:08:03	1	1	15	0
    28403	2020-12-13 16:08:05	1	1	15	0
    28403	2020-12-13 16:08:07	1	1	15	0
    28403	2020-12-13 16:08:09	1	1	15	0
    28403	2020-12-13 16:08:11	1	1	15	0
    28403	2020-12-13 16:08:26	1	1	15	0
    28301	2020-12-13 16:09:13	1	1	15	0
    28402	2020-12-13 16:10:03	1	1	15	0
    28402	2020-12-13 16:10:05	1	1	15	0
    28405	2020-12-13 16:12:42	1	1	15	0
    28405	2020-12-13 16:12:54	1	1	15	0
    28401	2020-12-13 16:13:00	1	1	15	0
    28401	2020-12-13 16:13:02	1	1	15	0
    28601	2020-12-13 16:17:45	1	1	15	0
    28601	2020-12-13 16:17:47	1	1	15	0
    28601	2020-12-13 16:17:49	1	1	15	0
    28305	2020-12-13 17:00:08	1	1	15	0
    28305	2020-12-13 17:00:10	1	1	15	0
    28501	2020-12-13 17:00:18	1	1	15	0
    28501	2020-12-13 17:00:20	1	1	15	0
    28501	2020-12-13 17:00:22	1	1	15	0
    28602	2020-12-13 17:09:47	1	1	15	0
    28602	2020-12-13 17:09:49	1	1	15	0
    28406	2020-12-13 17:09:51	1	1	15	0
    28406	2020-12-13 17:09:53	1	1	15	0
    28403	2020-12-14 07:49:40	1	0	15	0
    28403	2020-12-14 07:49:42	1	0	15	0
    28403	2020-12-14 07:49:44	1	0	15	0
    28302	2020-12-14 07:49:49	1	0	15	0
    28303	2020-12-14 07:49:58	1	0	15	0
    28303	2020-12-14 07:50:00	1	0	15	0
    28303	2020-12-14 07:50:06	1	0	15	0
    28303	2020-12-14 07:50:08	1	0	15	0
    28303	2020-12-14 07:50:10	1	0	15	0
    28303	2020-12-14 07:50:12	1	0	15	0
    28303	2020-12-14 07:50:14	1	0	15	0
    28303	2020-12-14 07:50:16	1	0	15	0
    28303	2020-12-14 07:50:18	1	0	15	0
    28201	2020-12-14 07:50:24	1	0	15	0
    28201	2020-12-14 07:50:26	1	0	15	0
    28101	2020-12-14 07:59:39	1	0	15	0
    28101	2020-12-14 07:59:44	1	0	15	0
    28408	2020-12-14 07:59:51	1	0	15	0
    28408	2020-12-14 07:59:53	1	0	15	0
    28408	2020-12-14 07:59:55	1	0	15	0
    28406	2020-12-14 08:00:03	1	0	15	0
    28406	2020-12-14 08:00:06	1	0	15	0
    28406	2020-12-14 08:00:09	1	0	15	0
    28405	2020-12-14 08:02:23	1	0	15	0
    28405	2020-12-14 08:02:25	1	0	15	0
    28405	2020-12-14 08:02:27	1	0	15	0
    28305	2020-12-14 08:05:19	1	0	15	0
    28305	2020-12-14 08:05:21	1	0	15	0
    28305	2020-12-14 08:05:40	1	0	15	0
    28602	2020-12-14 08:05:49	1	0	15	0
    28602	2020-12-14 08:05:58	1	0	15	0
    28602	2020-12-14 08:06:00	1	0	15	0
    28501	2020-12-14 08:07:58	1	0	15	0
    28501	2020-12-14 08:08:01	1	0	15	0
    28304	2020-12-14 08:08:51	1	0	15	0
    28304	2020-12-14 08:08:53	1	0	15	0
    28304	2020-12-14 08:08:55	1	0	15	0
    28402	2020-12-14 08:09:15	1	0	15	0
    28402	2020-12-14 08:09:17	1	0	15	0
    28401	2020-12-14 08:09:22	1	0	15	0
    28601	2020-12-14 08:12:35	1	0	15	0
    28601	2020-12-14 08:12:40	1	0	15	0
    28601	2020-12-14 08:12:43	1	0	15	0
    28601	2020-12-14 08:12:48	1	0	15	0
    28601	2020-12-14 08:12:50	1	0	15	0
    28301	2020-12-14 08:13:11	1	0	15	0
    28604	2020-12-14 08:13:26	1	0	15	0
    28604	2020-12-14 08:13:48	1	0	15	0
    28404	2020-12-14 08:14:26	1	0	15	0
    28404	2020-12-14 08:14:28	1	0	15	0
    28404	2020-12-14 08:14:30	1	0	15	0
    28402	2020-12-14 15:58:35	1	0	15	0
    28201	2020-12-14 16:00:05	1	0	15	0
    28201	2020-12-14 16:00:15	1	0	15	0
    28201	2020-12-14 16:00:17	1	0	15	0
    28302	2020-12-14 16:00:19	1	0	15	0
    28304	2020-12-14 16:00:22	1	0	15	0
    28304	2020-12-14 16:00:25	1	0	15	0
    28305	2020-12-14 16:00:35	1	0	15	0
    28305	2020-12-14 16:00:40	1	0	15	0
    28402	2020-12-14 16:00:51	1	0	15	0
    28402	2020-12-14 16:00:53	1	0	15	0
    28403	2020-12-14 16:00:59	1	0	15	0
    28403	2020-12-14 16:01:01	1	0	15	0
    28403	2020-12-14 16:01:03	1	0	15	0
    28403	2020-12-14 16:01:05	1	0	15	0
    28406	2020-12-14 16:01:20	1	0	15	0
    28406	2020-12-14 16:01:22	1	0	15	0
    28406	2020-12-14 16:01:24	1	0	15	0
    28408	2020-12-14 16:01:28	1	0	15	0
    28408	2020-12-14 16:01:30	1	0	15	0
    28501	2020-12-14 16:01:37	1	0	15	0
    28501	2020-12-14 16:01:39	1	0	15	0
    28405	2020-12-14 16:01:46	1	0	15	0
    28405	2020-12-14 16:01:48	1	0	15	0
    28604	2020-12-14 16:01:53	1	0	15	0
    28604	2020-12-14 16:01:55	1	0	15	0
    28601	2020-12-14 16:02:23	1	0	15	0
    28601	2020-12-14 16:02:25	1	0	15	0
    28601	2020-12-14 16:02:27	1	0	15	0
    28601	2020-12-14 16:02:29	1	0	15	0
    28101	2020-12-14 16:04:14	1	0	15	0
    28101	2020-12-14 16:04:17	1	0	15	0
    28301	2020-12-14 16:05:21	1	0	15	0
    28401	2020-12-14 16:11:02	1	0	15	0
    28602	2020-12-14 16:38:25	1	0	15	0
    28602	2020-12-14 16:38:27	1	0	15	0
    28404	2020-12-14 17:00:24	1	1	15	0
    28404	2020-12-14 17:00:26	1	1	15	0
    28404	2020-12-14 17:00:28	1	1	15	0
    28303	2020-12-14 17:00:38	1	1	15	0
    28303	2020-12-14 17:00:42	1	1	15	0
    28303	2020-12-14 17:00:44	1	1	15	0
    28303	2020-12-15 07:40:44	1	0	15	0
    28303	2020-12-15 07:40:47	1	0	15	0
    28303	2020-12-15 07:40:49	1	0	15	0
    28201	2020-12-15 07:54:28	1	0	15	0
    28407	2020-12-15 08:00:48	1	0	15	0
    28407	2020-12-15 08:00:50	1	0	15	0
    28407	2020-12-15 08:00:52	1	0	15	0
    28305	2020-12-15 08:01:07	1	0	15	0
    28305	2020-12-15 08:01:09	1	0	15	0
    28101	2020-12-15 08:03:45	1	0	15	0
    28101	2020-12-15 08:03:48	1	0	15	0
    28101	2020-12-15 08:03:50	1	0	15	0
    28302	2020-12-15 08:04:12	1	0	15	0
    28501	2020-12-15 08:06:33	1	0	15	0
    28501	2020-12-15 08:06:36	1	0	15	0
    28501	2020-12-15 08:06:40	1	0	15	0
    28404	2020-12-15 08:08:07	1	0	15	0
    28404	2020-12-15 08:08:09	1	0	15	0
    28402	2020-12-15 08:09:50	1	0	15	0
    28402	2020-12-15 08:09:52	1	0	15	0
    28405	2020-12-15 08:09:57	1	0	15	0
    28405	2020-12-15 08:09:59	1	0	15	0
    28401	2020-12-15 08:10:09	1	0	15	0
    28403	2020-12-15 08:10:34	1	0	15	0
    28403	2020-12-15 08:10:36	1	0	15	0
    28301	2020-12-15 08:10:41	1	0	15	0
    28602	2020-12-15 08:10:53	1	0	15	0
    28604	2020-12-15 08:11:01	1	0	15	0
    28406	2020-12-15 08:11:08	1	0	15	0
    28406	2020-12-15 08:11:10	1	0	15	0
    28406	2020-12-15 08:11:13	1	0	15	0
    28408	2020-12-15 08:11:43	1	0	15	0
