    41602	2021-02-08 16:07:17	1	0	15	0
    41401	2021-02-08 17:04:38	1	0	15	0
    41401	2021-02-08 17:04:40	1	0	15	0
    41602	2021-02-09 06:49:45	1	0	15	0
    41602	2021-02-09 06:49:48	1	0	15	0
    41602	2021-02-09 06:49:49	1	0	15	0
    41602	2021-02-09 06:49:51	1	0	15	0
    41602	2021-02-09 06:49:53	1	0	15	0
    41401	2021-02-09 08:05:30	1	0	15	0
    41401	2021-02-09 08:05:32	1	0	15	0
    41601	2021-02-09 08:38:49	1	0	15	0
    41301	2021-02-09 10:21:54	1	0	15	0
    41602	2021-02-09 14:04:32	1	0	15	0
    41602	2021-02-09 14:04:33	1	0	15	0
    41602	2021-02-09 14:04:35	1	0	15	0
    41601	2021-02-09 15:01:13	1	0	15	0
    41601	2021-02-09 15:01:15	1	0	15	0
    41301	2021-02-09 16:05:21	1	0	15	0
    41401	2021-02-09 17:03:54	1	0	15	0
    41401	2021-02-09 17:03:56	1	0	15	0
    41401	2021-02-09 17:06:31	1	0	15	0
    41401	2021-02-09 17:06:32	1	0	15	0
    41401	2021-02-09 17:06:34	1	0	15	0
    41602	2021-02-10 07:13:06	1	0	15	0
    41602	2021-02-10 07:13:08	1	0	15	0
    41602	2021-02-10 07:13:11	1	0	15	0
    41602	2021-02-10 07:13:13	1	0	15	0
    41401	2021-02-10 07:56:04	1	0	15	0
    41401	2021-02-10 07:56:06	1	0	15	0
    41301	2021-02-10 08:23:35	1	0	15	0
    41601	2021-02-10 08:24:37	1	0	15	0
    41403	2021-02-10 12:13:36	1	0	15	0
    41403	2021-02-10 12:13:41	1	0	15	0
    41401	2021-02-10 14:02:08	1	0	15	0
    41401	2021-02-10 14:02:09	1	0	15	0
    41601	2021-02-10 15:00:22	1	0	15	0
    41602	2021-02-10 16:02:02	1	0	15	0
    41602	2021-02-10 16:02:13	1	0	15	0
    41602	2021-02-10 16:02:29	1	0	15	0
    41602	2021-02-10 16:02:31	1	0	15	0
    41301	2021-02-10 16:09:23	1	0	15	0
    41301	2021-02-10 16:09:24	1	0	15	0
    41301	2021-02-10 16:09:28	1	0	15	0
    41403	2021-02-10 17:01:28	1	0	15	0
    41403	2021-02-10 17:01:30	1	0	15	0
    41403	2021-02-10 17:01:32	1	0	15	0
    41403	2021-02-10 17:01:33	1	0	15	0
    41602	2021-02-11 07:33:39	1	0	15	0
    41602	2021-02-11 07:33:41	1	0	15	0
    41602	2021-02-11 07:33:43	1	0	15	0
    41602	2021-02-11 07:33:45	1	0	15	0
    41602	2021-02-11 07:33:47	1	0	15	0
    41401	2021-02-11 08:01:34	1	0	15	0
    41401	2021-02-11 08:01:35	1	0	15	0
    41403	2021-02-11 08:15:09	1	0	15	0
    41403	2021-02-11 08:15:11	1	0	15	0
    41403	2021-02-11 08:15:12	1	0	15	0
    41601	2021-02-11 08:37:03	1	0	15	0
    41301	2021-02-11 10:18:44	1	0	15	0
    41602	2021-02-11 14:00:29	1	0	15	0
    41602	2021-02-11 14:00:32	1	0	15	0
    41602	2021-02-11 14:00:36	1	0	15	0
    41601	2021-02-11 15:01:43	1	0	15	0
    41601	2021-02-11 15:01:44	1	0	15	0
    41301	2021-02-11 16:06:28	1	0	15	0
    41403	2021-02-11 16:07:11	1	0	15	0
    41403	2021-02-11 16:07:13	1	0	15	0
    41403	2021-02-11 16:07:15	1	0	15	0
    41403	2021-02-11 16:07:16	1	0	15	0
    41401	2021-02-11 17:02:26	1	0	15	0
    41401	2021-02-11 17:02:34	1	0	15	0
    41401	2021-02-11 17:02:36	1	0	15	0
    41401	2021-02-12 08:08:40	1	0	15	0
    41401	2021-02-12 08:08:42	1	0	15	0
    41401	2021-02-12 08:08:44	1	0	15	0
    41401	2021-02-12 16:35:42	1	0	15	0
    41401	2021-02-12 16:35:44	1	0	15	0
    41602	2021-02-13 06:24:19	1	0	15	0
    41602	2021-02-13 06:24:21	1	0	15	0
    41602	2021-02-13 06:24:23	1	0	15	0
    41602	2021-02-13 06:24:25	1	0	15	0
    41602	2021-02-13 06:24:27	1	0	15	0
    41401	2021-02-13 08:28:49	1	0	15	0
    41401	2021-02-13 08:28:51	1	0	15	0
    41602	2021-02-13 12:34:40	1	0	15	0
    41602	2021-02-13 12:34:42	1	0	15	0
    41602	2021-02-13 12:34:43	1	0	15	0
    41401	2021-02-13 14:38:40	1	0	15	0
    41401	2021-02-13 14:38:42	1	0	15	0
    41602	2021-02-14 07:04:35	1	0	15	0
    41602	2021-02-14 07:04:37	1	0	15	0
    41602	2021-02-14 07:04:38	1	0	15	0
    41602	2021-02-14 07:04:40	1	0	15	0
    41101	2021-02-14 07:50:44	1	0	15	0
    41101	2021-02-14 07:50:46	1	0	15	0
    41401	2021-02-14 07:59:09	1	0	15	0
    41401	2021-02-14 07:59:10	1	0	15	0
    41402	2021-02-14 08:11:17	1	0	15	0
    41301	2021-02-14 08:19:29	1	0	15	0
    41301	2021-02-14 08:19:31	1	0	15	0
    41601	2021-02-14 08:28:12	1	0	15	0
    41601	2021-02-14 08:28:14	1	0	15	0
    41601	2021-02-14 15:00:28	1	0	15	0
    41601	2021-02-14 15:00:30	1	0	15	0
    41602	2021-02-14 16:01:38	1	0	15	0
    41602	2021-02-14 16:01:40	1	0	15	0
    41602	2021-02-14 16:01:41	1	0	15	0
    41602	2021-02-14 16:01:43	1	0	15	0
    41301	2021-02-14 16:06:21	1	0	15	0
    41301	2021-02-14 16:07:02	1	0	15	0
    41401	2021-02-14 16:14:03	1	0	15	0
    41401	2021-02-14 16:14:05	1	0	15	0
    41402	2021-02-14 16:55:15	1	0	15	0
    41402	2021-02-14 16:55:17	1	0	15	0
    41101	2021-02-14 18:14:10	1	0	15	0
    41101	2021-02-14 18:14:12	1	0	15	0
    41602	2021-02-15 07:02:43	1	0	15	0
    41602	2021-02-15 07:02:45	1	0	15	0
    41602	2021-02-15 07:02:47	1	0	15	0
    41602	2021-02-15 07:02:49	1	0	15	0
    41602	2021-02-15 07:02:51	1	0	15	0
    41101	2021-02-15 07:37:41	1	0	15	0
    41101	2021-02-15 07:37:42	1	0	15	0
    41403	2021-02-15 07:46:28	1	0	15	0
    41403	2021-02-15 07:46:30	1	0	15	0
    41403	2021-02-15 07:46:31	1	0	15	0
    41301	2021-02-15 08:06:39	1	0	15	0
    41601	2021-02-15 08:20:26	1	0	15	0
    41402	2021-02-15 08:31:01	1	0	15	0
    41402	2021-02-15 08:31:03	1	0	15	0
    41601	2021-02-15 15:01:38	1	0	15	0
    41402	2021-02-15 16:00:56	1	0	15	0
    41402	2021-02-15 16:00:59	1	0	15	0
    41402	2021-02-15 16:01:00	1	0	15	0
    41602	2021-02-15 16:02:28	1	0	15	0
    41602	2021-02-15 16:02:30	1	0	15	0
    41602	2021-02-15 16:02:31	1	0	15	0
    41602	2021-02-15 16:02:33	1	0	15	0
    41301	2021-02-15 16:02:57	1	0	15	0
    41403	2021-02-15 16:51:51	1	0	15	0
    41403	2021-02-15 16:51:52	1	0	15	0
    41403	2021-02-15 16:51:58	1	0	15	0
    41403	2021-02-15 16:51:59	1	0	15	0
    41101	2021-02-15 19:50:29	1	0	15	0
    41101	2021-02-15 19:50:31	1	0	15	0
    41602	2021-02-16 07:18:29	1	0	15	0
    41602	2021-02-16 07:18:31	1	0	15	0
    41602	2021-02-16 07:18:34	1	0	15	0
    41101	2021-02-16 07:26:02	1	0	15	0
    41101	2021-02-16 07:26:03	1	0	15	0
    41301	2021-02-16 08:02:49	1	0	15	0
    41403	2021-02-16 08:03:23	1	0	15	0
    41403	2021-02-16 08:03:26	1	0	15	0
    41403	2021-02-16 08:03:28	1	0	15	0
    41301	2021-02-16 08:03:54	1	0	15	0
    41402	2021-02-16 08:07:26	1	0	15	0
    41402	2021-02-16 08:07:28	1	0	15	0
    41601	2021-02-16 08:27:11	1	0	15	0
    41601	2021-02-16 08:27:12	1	0	15	0
    41601	2021-02-16 15:07:55	1	0	15	0
    41601	2021-02-16 15:07:57	1	0	15	0
    41602	2021-02-16 16:01:33	1	0	15	0
    41602	2021-02-16 16:01:38	1	0	15	0
    41602	2021-02-16 16:01:41	1	0	15	0
    41602	2021-02-16 16:01:43	1	0	15	0
    41403	2021-02-16 16:01:51	1	0	15	0
    41403	2021-02-16 16:01:53	1	0	15	0
    41403	2021-02-16 16:01:55	1	0	15	0
    41301	2021-02-16 16:03:35	1	0	15	0
    41402	2021-02-16 17:00:16	1	0	15	0
    41402	2021-02-16 17:00:18	1	0	15	0
    41101	2021-02-16 17:36:10	1	0	15	0
    41101	2021-02-16 17:36:13	1	0	15	0
    41602	2021-02-17 07:09:32	1	0	15	0
    41602	2021-02-17 07:09:34	1	0	15	0
    41602	2021-02-17 07:09:36	1	0	15	0
    41602	2021-02-17 07:09:41	1	0	15	0
    41101	2021-02-17 07:42:20	1	0	15	0
    41101	2021-02-17 07:42:22	1	0	15	0
    41403	2021-02-17 08:00:27	1	0	15	0
    41403	2021-02-17 08:00:29	1	0	15	0
    41403	2021-02-17 08:00:30	1	0	15	0
    41301	2021-02-17 08:10:49	1	0	15	0
    41402	2021-02-17 08:14:03	1	0	15	0
    41402	2021-02-17 08:14:04	1	0	15	0
    41601	2021-02-17 08:29:10	1	0	15	0
    41601	2021-02-17 08:29:12	1	0	15	0
    41403	2021-02-17 14:06:48	1	0	15	0
    41403	2021-02-17 14:06:50	1	0	15	0
    41403	2021-02-17 14:06:52	1	0	15	0
    41601	2021-02-17 15:00:42	1	0	15	0
    41601	2021-02-17 15:00:44	1	0	15	0
    41602	2021-02-17 16:05:36	1	0	15	0
    41602	2021-02-17 16:05:37	1	0	15	0
    41602	2021-02-17 16:05:39	1	0	15	0
    41602	2021-02-17 16:05:41	1	0	15	0
    41301	2021-02-17 16:06:03	1	0	15	0
    41301	2021-02-17 16:06:06	1	0	15	0
    41402	2021-02-17 17:00:06	1	0	15	0
    41402	2021-02-17 17:00:07	1	0	15	0
    41101	2021-02-17 17:15:21	1	0	15	0
    41101	2021-02-17 17:15:24	1	0	15	0
    41602	2021-02-18 07:05:13	1	0	15	0
    41602	2021-02-18 07:05:18	1	0	15	0
    41602	2021-02-18 07:05:23	1	0	15	0
    41602	2021-02-18 07:05:24	1	0	15	0
    41101	2021-02-18 07:46:36	1	0	15	0
    41101	2021-02-18 07:46:38	1	0	15	0
    41403	2021-02-18 07:54:25	1	0	15	0
    41403	2021-02-18 07:54:27	1	0	15	0
    41402	2021-02-18 08:01:03	1	0	15	0
    41402	2021-02-18 08:01:05	1	0	15	0
    41301	2021-02-18 08:05:31	1	0	15	0
    41301	2021-02-18 08:06:13	1	0	15	0
    41601	2021-02-18 08:18:10	1	0	15	0
    41601	2021-02-18 08:18:12	1	0	15	0
    41601	2021-02-18 15:00:09	1	0	15	0
    41402	2021-02-18 16:00:13	1	0	15	0
    41402	2021-02-18 16:00:15	1	0	15	0
    41602	2021-02-18 16:11:11	1	0	15	0
    41602	2021-02-18 16:11:27	1	0	15	0
    41602	2021-02-18 16:11:29	1	0	15	0
    41301	2021-02-18 16:29:17	1	0	15	0
    41301	2021-02-18 16:29:19	1	0	15	0
    41403	2021-02-18 17:00:26	1	0	15	0
    41403	2021-02-18 17:00:29	1	0	15	0
    41403	2021-02-18 17:00:31	1	0	15	0
    41403	2021-02-18 17:00:33	1	0	15	0
    41101	2021-02-18 17:09:19	1	0	15	0
    41101	2021-02-18 17:09:21	1	0	15	0
    41403	2021-02-19 08:10:55	1	0	15	0
    41403	2021-02-19 08:10:57	1	0	15	0
    41403	2021-02-19 08:10:59	1	0	15	0
    41403	2021-02-19 08:11:01	1	0	15	0
    41403	2021-02-19 08:11:03	1	0	15	0
    41403	2021-02-19 15:10:13	1	0	15	0
    41403	2021-02-19 15:10:16	1	0	15	0
    41403	2021-02-19 15:10:19	1	0	15	0
    41403	2021-02-19 15:10:21	1	0	15	0
    41602	2021-02-20 05:51:36	1	0	15	0
    41602	2021-02-20 05:51:40	1	0	15	0
    41602	2021-02-20 05:51:42	1	0	15	0
    41602	2021-02-20 05:51:44	1	0	15	0
    41602	2021-02-20 05:51:46	1	0	15	0
    41403	2021-02-20 06:52:46	1	0	15	0
    41403	2021-02-20 06:52:48	1	0	15	0
    41403	2021-02-20 06:52:52	1	0	15	0
    41602	2021-02-20 09:50:13	1	4	15	0
    41602	2021-02-20 09:50:15	1	4	15	0
    41602	2021-02-20 09:50:16	1	4	15	0
    41602	2021-02-20 09:50:18	1	4	15	0
    41403	2021-02-20 13:52:09	1	0	15	0
    41403	2021-02-20 13:52:12	1	0	15	0
    41403	2021-02-20 13:52:14	1	0	15	0
    41403	2021-02-20 13:52:16	1	0	15	0
    41602	2021-02-21 07:07:13	1	0	15	0
    41602	2021-02-21 07:07:15	1	0	15	0
    41602	2021-02-21 07:07:17	1	0	15	0
    41101	2021-02-21 07:51:42	1	0	15	0
    41101	2021-02-21 07:51:44	1	0	15	0
    41401	2021-02-21 08:02:03	1	0	15	0
    41401	2021-02-21 08:02:04	1	0	15	0
    41403	2021-02-21 08:15:12	1	0	15	0
    41403	2021-02-21 08:15:16	1	0	15	0
    41301	2021-02-21 08:18:47	1	0	15	0
    41402	2021-02-21 08:24:54	1	0	15	0
    41402	2021-02-21 08:24:56	1	0	15	0
    41601	2021-02-21 08:25:06	1	0	15	0
    41601	2021-02-21 15:00:39	1	0	15	0
    41601	2021-02-21 15:00:41	1	0	15	0
    41402	2021-02-21 16:00:03	1	0	15	0
    41402	2021-02-21 16:00:05	1	0	15	0
    41602	2021-02-21 16:00:39	1	0	15	0
    41602	2021-02-21 16:00:42	1	0	15	0
    41602	2021-02-21 16:00:43	1	0	15	0
    41602	2021-02-21 16:00:45	1	0	15	0
    41301	2021-02-21 16:04:09	1	0	15	0
    41403	2021-02-21 16:05:12	1	0	15	0
    41403	2021-02-21 16:05:14	1	0	15	0
    41403	2021-02-21 16:05:16	1	0	15	0
    41401	2021-02-21 17:30:10	1	0	15	0
    41401	2021-02-21 17:30:12	1	0	15	0
    41101	2021-02-21 17:37:25	1	0	15	0
    41101	2021-02-21 17:37:28	1	0	15	0
    41101	2021-02-22 07:56:21	1	0	15	0
    41101	2021-02-22 07:56:24	1	0	15	0
    41402	2021-02-22 08:00:17	1	0	15	0
    41402	2021-02-22 08:00:19	1	0	15	0
    41401	2021-02-22 08:04:34	1	0	15	0
    41401	2021-02-22 08:04:42	1	0	15	0
    41301	2021-02-22 08:09:36	1	0	15	0
    41301	2021-02-22 08:09:38	1	0	15	0
    41601	2021-02-22 08:20:40	1	0	15	0
    41601	2021-02-22 08:20:42	1	0	15	0
